Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770012192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012192073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012192106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012192173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012192206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012192239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012192273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012192306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012192339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012192373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012192406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012192440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012192473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012192506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012192573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012192606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012192640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012192673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012192706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012192740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012192773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012192806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012192839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012192872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012192906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012192939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012192972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012193005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012193038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012193072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012193105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012193138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012193172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.00927734375,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012193739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012193806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012193973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00927734375,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03271484375,58.84,0.0,0.0,0.0,0.0
1770012194335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03271484375,58.84,0.0,0.0,0.0,0.0
1770012194368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03271484375,58.84,0.0,0.0,0.0,0.0
1770012194401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03271484375,58.83,0.0,0.0,0.0,0.0
1770012194435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03271484375,58.83,0.0,0.0,0.0,0.0
1770012194469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.00830078125,1.03271484375,58.83,0.0,0.0,0.0,0.0
1770012194502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012194968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012195034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012195067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012195101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012195134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.84,0.0,0.0,0.0,0.0
1770012195167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.84,0.0,0.0,0.0,0.0
1770012195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.84,0.0,0.0,0.0,0.0
1770012195235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012195269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012195336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012195369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012195436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012195469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012195502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012195568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012195668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012195702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03173828125,58.83,0.0,0.0,0.0,0.0
1770012195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03271484375,58.83,0.0,0.0,0.0,0.0
1770012195768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03271484375,58.83,0.0,0.0,0.0,0.0
1770012195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03271484375,58.83,0.0,0.0,0.0,0.0
1770012195835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012195868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012195901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0322265625,58.83,0.0,0.0,0.0,0.0
1770012195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012195968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012196001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012196035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012196068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012196101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012196135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012196168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012196201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012196236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012196302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012196336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012196369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012196402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012196436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012196469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03173828125,58.84,0.0,0.0,0.0,0.0
1770012196502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03173828125,58.84,0.0,0.0,0.0,0.0
1770012196536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.03173828125,58.84,0.0,0.0,0.0,0.0
1770012196569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012196602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012196636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012196669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012196702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012196736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.0087890625,1.0302734375,58.83,0.0,0.0,0.0,0.0
1770012196769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012196802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012196835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012196869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012196902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012196935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012196968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012197001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012197035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.00830078125,1.03125,58.83,0.0,0.0,0.0,0.0
1770012197068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012197101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012197134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012197168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012197201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012197234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03076171875,58.83,0.0,0.0,0.0,0.0
1770012197268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
1770012197301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0087890625,1.03125,58.83,0.0,0.0,0.0,0.0
