Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770480078756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,-0.0029296875,-0.89208984375,54.76,0.0,0.0,0.0,0.0
1770480078789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,-0.0029296875,-0.89208984375,54.76,0.0,0.0,0.0,0.0
1770480078822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.021484375,-0.8701171875,54.76,0.0,0.0,0.0,0.0
1770480078856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.021484375,-0.8701171875,54.76,0.0,0.0,0.0,0.0
1770480078889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.021484375,-0.8701171875,54.76,0.0,0.0,0.0,0.0
1770480078922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.0029296875,-0.89013671875,54.75,0.0,0.0,0.0,0.0
1770480078955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.0029296875,-0.89013671875,54.75,0.0,0.0,0.0,0.0
1770480078989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.0029296875,-0.89013671875,54.75,0.0,0.0,0.0,0.0
1770480079022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01416015625,-0.88671875,54.76,0.0,0.0,0.0,0.0
1770480079055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01416015625,-0.88671875,54.76,0.0,0.0,0.0,0.0
1770480079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01416015625,-0.88671875,54.76,0.0,0.0,0.0,0.0
1770480079122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.01123046875,-0.88525390625,54.76,0.0,0.0,0.0,0.0
1770480079155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.01123046875,-0.88525390625,54.76,0.0,0.0,0.0,0.0
1770480079188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.01123046875,-0.88525390625,54.76,0.0,0.0,0.0,0.0
1770480079222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.01123046875,-0.88525390625,54.76,0.0,0.0,0.0,0.0
1770480079255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01611328125,-0.88525390625,54.76,0.0,0.0,0.0,0.0
1770480079288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01611328125,-0.88525390625,54.76,0.0,0.0,0.0,0.0
1770480079321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.01611328125,-0.88525390625,54.76,0.0,0.0,0.0,0.0
1770480079354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01953125,-0.88232421875,54.76,0.0,0.0,0.0,0.0
1770480079388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01953125,-0.88232421875,54.76,0.0,0.0,0.0,0.0
1770480079421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.01953125,-0.88232421875,54.76,0.0,0.0,0.0,0.0
1770480079454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.009765625,-0.8828125,54.76,0.0,0.0,0.0,0.0
1770480079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.009765625,-0.8828125,54.76,0.0,0.0,0.0,0.0
1770480079521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.009765625,-0.8828125,54.76,0.0,0.0,0.0,0.0
1770480079554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.01318359375,-0.8701171875,54.76,0.0,0.0,0.0,0.0
1770480079587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.01318359375,-0.8701171875,54.76,0.0,0.0,0.0,0.0
1770480079621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.01318359375,-0.8701171875,54.76,0.0,0.0,0.0,0.0
1770480079654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01513671875,-0.8837890625,54.76,0.0,0.0,0.0,0.0
1770480079687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01513671875,-0.8837890625,54.76,0.0,0.0,0.0,0.0
1770480079720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01513671875,-0.8837890625,54.76,0.0,0.0,0.0,0.0
1770480079754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00146484375,-0.8779296875,54.76,0.0,0.0,0.0,0.0
1770480079787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00146484375,-0.8779296875,54.76,0.0,0.0,0.0,0.0
1770480079820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.00146484375,-0.8779296875,54.76,0.0,0.0,0.0,0.0
1770480079854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.00390625,-0.87548828125,54.76,0.0,0.0,0.0,0.0
1770480079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.00390625,-0.87548828125,54.76,0.0,0.0,0.0,0.0
1770480079920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.00390625,-0.87548828125,54.76,0.0,0.0,0.0,0.0
1770480079953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0107421875,-0.880859375,54.76,0.0,0.0,0.0,0.0
1770480079987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0107421875,-0.880859375,54.76,0.0,0.0,0.0,0.0
1770480080020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.0107421875,-0.880859375,54.76,0.0,0.0,0.0,0.0
1770480080053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.0107421875,-0.88037109375,54.76,0.0,0.0,0.0,0.0
1770480080086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.0107421875,-0.88037109375,54.76,0.0,0.0,0.0,0.0
1770480080120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,0.0107421875,-0.88037109375,54.76,0.0,0.0,0.0,0.0
1770480080153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.01220703125,-0.87255859375,54.76,0.0,0.0,0.0,0.0
1770480080186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.01220703125,-0.87255859375,54.76,0.0,0.0,0.0,0.0
1770480080219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40283203125,0.01220703125,-0.87255859375,54.76,0.0,0.0,0.0,0.0
1770480080253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.01025390625,-0.8740234375,54.76,0.0,0.0,0.0,0.0
1770480080286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.01025390625,-0.8740234375,54.76,0.0,0.0,0.0,0.0
1770480080319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.01025390625,-0.8740234375,54.76,0.0,0.0,0.0,0.0
1770480080353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.01025390625,-0.8740234375,54.76,0.0,0.0,0.0,0.0
1770480080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.02783203125,-0.87451171875,54.76,0.0,0.0,0.0,0.0
1770480080419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.02783203125,-0.87451171875,54.76,0.0,0.0,0.0,0.0
1770480080452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.02783203125,-0.87451171875,54.76,0.0,0.0,0.0,0.0
1770480080485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.005859375,-0.8828125,54.76,0.0,0.0,0.0,0.0
1770480080519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.005859375,-0.8828125,54.76,0.0,0.0,0.0,0.0
1770480080552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40771484375,0.005859375,-0.8828125,54.76,0.0,0.0,0.0,0.0
1770480080585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0078125,-0.87890625,54.77,0.0,0.0,0.0,0.0
1770480080618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0078125,-0.87890625,54.77,0.0,0.0,0.0,0.0
1770480080652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0078125,-0.87890625,54.77,0.0,0.0,0.0,0.0
1770480080685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.02001953125,-0.873046875,54.76,0.0,0.0,0.0,0.0
1770480080718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.02001953125,-0.873046875,54.76,0.0,0.0,0.0,0.0
1770480080752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.02001953125,-0.873046875,54.76,0.0,0.0,0.0,0.0
1770480080785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.0205078125,-0.88720703125,54.76,0.0,0.0,0.0,0.0
1770480080818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.0205078125,-0.88720703125,54.76,0.0,0.0,0.0,0.0
1770480080851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4169921875,-0.0205078125,-0.88720703125,54.76,0.0,0.0,0.0,0.0
1770480080885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.0126953125,-0.8818359375,54.76,0.0,0.0,0.0,0.0
1770480080918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.0126953125,-0.8818359375,54.76,0.0,0.0,0.0,0.0
1770480080951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.0126953125,-0.8818359375,54.76,0.0,0.0,0.0,0.0
1770480080985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.00439453125,-0.873046875,54.76,0.0,0.0,0.0,0.0
1770480081018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.00439453125,-0.873046875,54.76,0.0,0.0,0.0,0.0
1770480081051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.00439453125,-0.873046875,54.76,0.0,0.0,0.0,0.0
1770480081084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779296875,0.00439453125,-0.85302734375,54.76,0.0,0.0,0.0,0.0
1770480081118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779296875,0.00439453125,-0.85302734375,54.76,0.0,0.0,0.0,0.0
1770480081151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779296875,0.00439453125,-0.85302734375,54.76,0.0,0.0,0.0,0.0
1770480081184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,0.02001953125,-0.876953125,54.76,0.0,0.0,0.0,0.0
1770480081218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,0.02001953125,-0.876953125,54.76,0.0,0.0,0.0,0.0
1770480081251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421875,0.02001953125,-0.876953125,54.76,0.0,0.0,0.0,0.0
1770480081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.021484375,-0.86865234375,54.76,0.0,0.0,0.0,0.0
1770480081317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.021484375,-0.86865234375,54.76,0.0,0.0,0.0,0.0
1770480081351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.021484375,-0.86865234375,54.76,0.0,0.0,0.0,0.0
1770480081384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40087890625,0.0029296875,-0.87841796875,54.76,0.0,0.0,0.0,0.0
1770480081417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40087890625,0.0029296875,-0.87841796875,54.76,0.0,0.0,0.0,0.0
1770480081451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40087890625,0.0029296875,-0.87841796875,54.76,0.0,0.0,0.0,0.0
1770480081484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40087890625,0.0029296875,-0.87841796875,54.76,0.0,0.0,0.0,0.0
1770480081517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,4.8828125E-4,-0.8642578125,54.76,0.0,0.0,0.0,0.0
1770480081550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,4.8828125E-4,-0.8642578125,54.76,0.0,0.0,0.0,0.0
1770480081584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208984375,4.8828125E-4,-0.8642578125,54.76,0.0,0.0,0.0,0.0
1770480081617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.0,-0.8857421875,54.76,0.0,0.0,0.0,0.0
1770480081650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.0,-0.8857421875,54.76,0.0,0.0,0.0,0.0
1770480081684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.0,-0.8857421875,54.76,0.0,0.0,0.0,0.0
1770480081717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.0166015625,-0.88134765625,54.77,0.0,0.0,0.0,0.0
1770480081750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.0166015625,-0.88134765625,54.77,0.0,0.0,0.0,0.0
1770480081783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.0166015625,-0.88134765625,54.77,0.0,0.0,0.0,0.0
1770480081817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42138671875,0.00439453125,-0.875,54.77,0.0,0.0,0.0,0.0
1770480081850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42138671875,0.00439453125,-0.875,54.77,0.0,0.0,0.0,0.0
1770480081883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42138671875,0.00439453125,-0.875,54.77,0.0,0.0,0.0,0.0
1770480081916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.00244140625,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480081950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.00244140625,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480081983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.00244140625,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.02392578125,-0.876953125,54.76,0.0,0.0,0.0,0.0
1770480082049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.02392578125,-0.876953125,54.76,0.0,0.0,0.0,0.0
1770480082083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.02392578125,-0.876953125,54.76,0.0,0.0,0.0,0.0
1770480082116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,0.00390625,-0.88330078125,54.76,0.0,0.0,0.0,0.0
1770480082149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,0.00390625,-0.88330078125,54.76,0.0,0.0,0.0,0.0
1770480082183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,0.00390625,-0.88330078125,54.76,0.0,0.0,0.0,0.0
1770480082216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-9.765625E-4,-0.875,54.77,0.0,0.0,0.0,0.0
1770480082249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-9.765625E-4,-0.875,54.77,0.0,0.0,0.0,0.0
1770480082283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,-9.765625E-4,-0.875,54.77,0.0,0.0,0.0,0.0
1770480082316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00732421875,-0.87890625,54.77,0.0,0.0,0.0,0.0
1770480082349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00732421875,-0.87890625,54.77,0.0,0.0,0.0,0.0
1770480082383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.00732421875,-0.87890625,54.77,0.0,0.0,0.0,0.0
1770480082416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.00830078125,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480082449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.00830078125,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480082483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150390625,0.00830078125,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480082516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00390625,-0.875,54.77,0.0,0.0,0.0,0.0
1770480082550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00390625,-0.875,54.77,0.0,0.0,0.0,0.0
1770480082617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41162109375,0.00390625,-0.875,54.77,0.0,0.0,0.0,0.0
1770480082650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.005859375,-0.88232421875,54.77,0.0,0.0,0.0,0.0
1770480082684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.005859375,-0.88232421875,54.77,0.0,0.0,0.0,0.0
1770480082717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.005859375,-0.88232421875,54.77,0.0,0.0,0.0,0.0
1770480082750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423828125,0.00830078125,-0.88134765625,54.77,0.0,0.0,0.0,0.0
1770480082784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423828125,0.00830078125,-0.88134765625,54.77,0.0,0.0,0.0,0.0
1770480082817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423828125,0.00830078125,-0.88134765625,54.77,0.0,0.0,0.0,0.0
1770480082850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,-0.00390625,-0.87744140625,54.77,0.0,0.0,0.0,0.0
1770480082883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,-0.00390625,-0.87744140625,54.77,0.0,0.0,0.0,0.0
1770480082917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,-0.00390625,-0.87744140625,54.77,0.0,0.0,0.0,0.0
1770480082950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.021484375,-0.8798828125,54.77,0.0,0.0,0.0,0.0
1770480082983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.021484375,-0.8798828125,54.77,0.0,0.0,0.0,0.0
1770480083017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.021484375,-0.8798828125,54.77,0.0,0.0,0.0,0.0
1770480083050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228515625,0.00244140625,-0.86962890625,54.77,0.0,0.0,0.0,0.0
1770480083083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228515625,0.00244140625,-0.86962890625,54.77,0.0,0.0,0.0,0.0
1770480083116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228515625,0.00244140625,-0.86962890625,54.77,0.0,0.0,0.0,0.0
1770480083150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00439453125,-0.87548828125,54.77,0.0,0.0,0.0,0.0
1770480083183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00439453125,-0.87548828125,54.77,0.0,0.0,0.0,0.0
1770480083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40869140625,0.00439453125,-0.87548828125,54.77,0.0,0.0,0.0,0.0
1770480083249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,9.765625E-4,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480083283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,9.765625E-4,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480083316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,9.765625E-4,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480083349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.00927734375,-0.87158203125,54.77,0.0,0.0,0.0,0.0
1770480083382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.00927734375,-0.87158203125,54.77,0.0,0.0,0.0,0.0
1770480083416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.00927734375,-0.87158203125,54.77,0.0,0.0,0.0,0.0
1770480083449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287109375,0.0146484375,-0.89794921875,54.76,0.0,0.0,0.0,0.0
1770480083482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287109375,0.0146484375,-0.89794921875,54.76,0.0,0.0,0.0,0.0
1770480083515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287109375,0.0146484375,-0.89794921875,54.76,0.0,0.0,0.0,0.0
1770480083549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01513671875,-0.88037109375,54.76,0.0,0.0,0.0,0.0
1770480083582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01513671875,-0.88037109375,54.76,0.0,0.0,0.0,0.0
1770480083615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01513671875,-0.88037109375,54.76,0.0,0.0,0.0,0.0
1770480083649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.0244140625,-0.888671875,54.76,0.0,0.0,0.0,0.0
1770480083682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.0244140625,-0.888671875,54.76,0.0,0.0,0.0,0.0
1770480083715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.0244140625,-0.888671875,54.76,0.0,0.0,0.0,0.0
1770480083748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.419921875,0.0244140625,-0.888671875,54.76,0.0,0.0,0.0,0.0
1770480083781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01171875,-0.88916015625,54.76,0.0,0.0,0.0,0.0
1770480083815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01171875,-0.88916015625,54.76,0.0,0.0,0.0,0.0
1770480083848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.01171875,-0.88916015625,54.76,0.0,0.0,0.0,0.0
1770480083881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.00830078125,-0.875,54.77,0.0,0.0,0.0,0.0
1770480083914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.00830078125,-0.875,54.77,0.0,0.0,0.0,0.0
1770480083948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.00830078125,-0.875,54.77,0.0,0.0,0.0,0.0
1770480083981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.013671875,-0.88818359375,54.77,0.0,0.0,0.0,0.0
